3303011,T20(2) + T21(2),"Mantle, Soul",1534620
1201011,T20(2) + T21(2),"Bracers, Belt",1693092
3301021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1479708
1101021,T20(2) + T21(2),"Bracers, Boots",1718486
2302031,T21(4),"Chest, Sephuz",1736522
3103033,T20(2) + T21(4),"Sephuz, Crucible",1687697
1103033,T21(4),"Chest, Soul",1650791
1203012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1731068
1101011,T20(4) + T21(2),"Sephuz, Crucible",1709251
3302023,T21(4),"Soul, Crucible",1580695
1102012,T20(4) + T21(2),"Belt, Crucible",1860241
1102021,T19(2) + T20(2) + T21(2),"Bracers, Apex",1513762
1101011,T20(4) + T21(2),"Belt, Sephuz",1705027
2303023,T20(4) + T21(2),"Sephuz, Crucible",1707510
2101012,T20(4) + T21(2),"Bracers, Apex",1916912
1101011,T21(4),"Chest, Crucible",1760851
3202013,T20(2) + T21(2),"Mantle, Sephuz",1788208
1103031,T19(2) + T20(2) + T21(2),"Boots, Soul",1487089
2303032,T21(4),"Belt, Sephuz",1778198
1103022,T20(4) + T21(2),"Sephuz, Crucible",1709008
1302012,T20(4) + T21(2),"Bracers, Apex",1780947
1103013,T20(4) + T21(2),"Belt, Soul",1630546
1203023,T20(4) + T21(2),"Bracers, Apex",1671342
1102011,T20(2) + T21(2),"Boots, Apex",1697144
1101021,T20(2) + T21(2),"Bracers, Sephuz",1636721
1203032,T21(4),"Boots, Apex",1798469
1303021,T21(4),"Mantle, Belt",1564178
1101021,T20(2) + T21(4),"Belt, Soul",1535495
3203032,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1705673
1201011,T20(4) + T21(2),"Belt, Boots",1755473
2301011,T21(4),"Soul, Crucible",1605289
3303032,T20(2) + T21(2),"Belt, Sephuz",1697750
1101011,T20(2) + T21(4),"Bracers, Boots",1816703
1101021,T20(2) + T21(2),"Bracers, Apex",1625357
1101022,T20(4) + T21(2),"Sephuz, Apex",1809444
3203033,T20(4) + T21(2),"Belt, Soul",1599872
1101011,T20(4) + T21(2),"Belt, Apex",1685018
1301023,T20(2) + T21(2),"Boots, Soul",1624488
1302031,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1447836
1103033,T21(4),"Bracers, Soul",1619725
3201013,T21(4),"Soul, Crucible",1675096
1101022,T21(4),"Apex, Soul",1731080
2101031,T20(2) + T21(4),"Sephuz, Crucible",1746882
3101023,T21(4),"Soul, Crucible",1625565
1102021,T20(4) + T21(2),"Apex, Soul",1486053
1101011,T21(4),"Mantle, Bracers",1761500
3101023,T20(2) + T21(2),"Chest, Soul",1640039
1302033,T21(4),"Sephuz, Soul",1632455
1201012,T21(4),"Chest, Bracers",1945026
3302013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1612988
1101021,T20(2) + T21(2),"Bracers, Crucible",1636663
2303023,T20(2) + T21(2),"Belt, Sephuz",1691641
3202023,T21(4),"Mantle, Apex",1758948
1101022,T20(4) + T21(2),"Sephuz, Crucible",1809684
1101033,T21(4),"Boots, Soul",1781067
1103022,T20(2) + T21(2),"Belt, Sephuz",1712535
2303013,T20(2) + T21(2),"Belt, Apex",1747539
1202022,T21(4),"Chest, Boots",1870968
1101022,T20(2) + T21(4),"Boots, Soul",1708969
1303012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1563187
2302012,T20(2) + T21(4),"Bracers, Belt",1878337
2103021,T20(2) + T21(2),"Mantle, Boots",1667982
1101011,T20(4) + T21(2),"Belt, Crucible",1716989
3103033,T20(2) + T21(4),"Belt, Crucible",1694672
3201033,T21(4),"Bracers, Belt",1751288
1103022,T20(2) + T21(2),"Mantle, Belt",1747714
3302021,T20(2) + T21(2),"Sephuz, Crucible",1575289
1101011,T20(2) + T21(2),"Boots, Sephuz",1786615
3101013,T20(2) + T21(2),"Bracers, Apex",1764018
1101013,T21(4),"Bracers, Boots",1942492
1101011,T20(4) + T21(2),"Apex, Soul",1594454
1101012,T20(4) + T21(2),"Boots, Soul",1767653
1102031,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1558328
1201021,T19(2) + T20(2) + T21(2),"Boots, Apex",1644626
1102032,T19(2) + T20(2) + T21(2),"Belt, Apex",1701967
2303033,T20(4) + T21(2),"Bracers, Apex",1708932
3302032,T21(4),"Apex, Crucible",1781586
1101032,T20(2) + T21(2),"Boots, Soul",1708266
1101011,T20(4) + T21(2),"Boots, Apex",1782471
1303021,T21(4),"Chest, Belt",1605439
2103033,T20(4) + T21(2),"Belt, Apex",1744811
3103033,T20(2) + T21(4),"Boots, Soul",1643042
3301011,T21(4),"Boots, Crucible",1710026
1102012,T21(4),"Belt, Sephuz",1839291
1201032,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1765488
1101011,T20(4) + T21(2),"Boots, Soul",1689163
1102023,T21(4),"Mantle, Belt",1712882
3202012,T20(4) + T21(2),"Bracers, Soul",1768948
1101011,T20(4) + T21(2),"Boots, Crucible",1796488
2302021,T20(2) + T21(4),"Bracers, Soul",1563705
1101033,T21(4),"Mantle, Belt",1786184
1102021,T20(2) + T21(2),"Belt, Sephuz",1587869
3103012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1716618
1303013,T21(4),"Bracers, Crucible",1712975
2302021,T21(4),"Mantle, Soul",1568697
1101032,T20(4) + T21(2),"Boots, Sephuz",1841644
2202011,T21(4),"Belt, Sephuz",1748862
1101013,T20(4) + T21(2),"Bracers, Boots",1871093
2103032,T20(2) + T21(2),"Apex, Soul",1656877
2103023,T19(2) + T20(2) + T21(2),"Apex, Soul",1560706
1102032,T20(2) + T21(2),"Bracers, Boots",1766665
1101012,T20(2) + T21(2),"Boots, Sephuz",1854471
2302033,T20(2) + T21(2),"Apex, Soul",1636154
1201022,T20(2) + T21(4),"Boots, Crucible",1827247
1101032,T20(2) + T21(4),"Boots, Soul",1739588
1102012,T20(4) + T21(2),"Belt, Apex",1832876
1101011,T20(4) + T21(2),"Sephuz, Apex",1700312
1101023,T21(4),"Chest, Crucible",1792860
2101012,T20(2) + T21(4),"Bracers, Crucible",1929436
1103021,T21(4),"Boots, Crucible",1654733
1201023,T21(4),"Bracers, Belt",1732363
1302012,T20(2) + T21(4),"Bracers, Crucible",1835587
2302023,T20(4) + T21(2),"Sephuz, Crucible",1748780
3201033,T20(2) + T21(4),"Boots, Crucible",1815034
1101012,T20(2) + T21(4),"Belt, Sephuz",1853369
1203023,T20(2) + T21(4),"Bracers, Crucible",1691884
1101031,T19(2) + T20(2) + T21(2),"Bracers, Boots",1708411
1202032,T19(2) + T20(2) + T21(2),"Belt, Soul",1650265
1303031,T20(2) + T21(4),"Boots, Sephuz",1635399
3303011,T20(2) + T21(2),"Chest, Boots",1687821
1102012,T20(4) + T21(2),"Belt, Soul",1744902
3101032,T20(4) + T21(2),"Bracers, Belt",1837495
1103012,T20(4) + T21(2),"Bracers, Sephuz",1769779
1101011,T20(4) + T21(2),"Sephuz, Soul",1614214
2201013,T20(2) + T21(4),"Boots, Crucible",1859306
2103013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1704039
1102023,T21(4),"Bracers, Belt",1711538
1101032,T20(2) + T21(2),"Boots, Crucible",1819342
2202013,T21(4),"Sephuz, Soul",1743452
3202033,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1658384
1101012,T20(4) + T21(2),"Boots, Crucible",1883357
2302023,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1554968
1101032,T20(2) + T21(4),"Boots, Sephuz",1851004
2203032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1699611
1102022,T20(2) + T21(2),"Bracers, Apex",1736837
1101011,T20(4) + T21(2),"Apex, Crucible",1703933
1101012,T20(2) + T21(2),"Boots, Soul",1752307
1201011,T20(4) + T21(2),"Belt, Crucible",1691497
2203023,T20(2) + T21(2),"Chest, Sephuz",1718721
1101032,T20(4) + T21(2),"Boots, Soul",1728389
1101011,T20(2) + T21(4),"Bracers, Crucible",1717484
3203032,T21(4),"Belt, Apex",1815344
1101012,T20(2) + T21(4),"Belt, Soul",1763644
2301012,T21(4),"Apex, Crucible",1817206
1202013,T20(2) + T21(4),"Belt, Apex",1783119
3102031,T20(2) + T21(4),"Bracers, Apex",1615023
1101021,T20(2) + T21(2),"Mantle, Crucible",1637218
1101033,T21(4),"Chest, Apex",1827370
1101011,T20(2) + T21(4),"Bracers, Belt",1709266
2302032,T20(2) + T21(4),"Sephuz, Soul",1706866
1203021,T20(4) + T21(2),"Apex, Soul",1503861
1302021,T21(4),"Mantle, Apex",1574069
1301031,T21(4),"Bracers, Boots",1732081
3101032,T20(4) + T21(2),"Soul, Crucible",1747606
3103013,T19(2) + T20(2) + T21(2),"Boots, Apex",1697479
2103033,T20(2) + T21(4),"Sephuz, Soul",1632470
2301022,T21(4),"Boots, Crucible",1799117
1101022,T21(4),"Sephuz, Apex",1821606
1101022,T20(2) + T21(2),"Bracers, Boots",1803645
1101021,T21(4),"Soul, Crucible",1560157
1203033,T21(4),"Mantle, Boots",1769807
1102022,T21(4),"Boots, Sephuz",1796418
2102021,T20(2) + T21(2),"Chest, Crucible",1668463
2101032,T19(2) + T20(2) + T21(2),"Bracers, Belt",1810254
3103033,T20(2) + T21(2),"Mantle, Apex",1690983
1201011,T20(4) + T21(2),"Belt, Soul",1599615
1101011,T20(2) + T21(4),"Bracers, Soul",1620371
1202023,T21(4),"Chest, Sephuz",1753181
1101021,T20(2) + T21(2),"Chest, Soul",1556957
1101021,T21(4),"Chest, Belt",1694283
2103012,T20(2) + T21(4),"Bracers, Crucible",1879741
1202013,T21(4),"Bracers, Soul",1709717
3201021,T20(2) + T21(2),"Chest, Apex",1642505
2101022,T19(2) + T20(2) + T21(2),"Boots, Soul",1662351
3301032,T20(2) + T21(4),"Sephuz, Crucible",1747383
1201011,T20(4) + T21(2),"Belt, Sephuz",1685829
1101012,T19(2) + T20(2) + T21(2),"Belt, Soul",1702329
1102013,T20(2) + T21(2),"Sephuz, Crucible",1741056
1101011,T20(2) + T21(4),"Bracers, Sephuz",1708744
3103021,T19(2) + T20(2) + T21(2),"Bracers, Soul",1443820
1201011,T20(4) + T21(2),"Belt, Apex",1682813
1101011,T20(2) + T21(4),"Bracers, Apex",1702700
2301031,T19(2) + T20(2) + T21(2),"Apex, Soul",1498909
2103032,T20(2) + T21(4),"Boots, Soul",1672760
1102021,T20(2) + T21(2),"Belt, Boots",1640409
3301033,T20(2) + T21(2),"Chest, Belt",1653933
1203021,T20(2) + T21(2),"Chest, Soul",1529365
1101011,T20(2) + T21(2),"Belt, Crucible",1699627
1203033,T20(2) + T21(2),"Bracers, Boots",1716889
3303013,T20(4) + T21(2),"Belt, Soul",1580258
1101033,T20(2) + T21(2),"Mantle, Sephuz",1762122
2303031,T20(4) + T21(2),"Bracers, Crucible",1647923
3201032,T21(4),"Belt, Sephuz",1813376
2103021,T20(2) + T21(2),"Belt, Sephuz",1642766
1301013,T20(2) + T21(2),"Mantle, Belt",1692228
1101021,T20(2) + T21(2),"Apex, Soul",1522010
2302011,T21(4),"Belt, Soul",1643214
2103032,T21(4),"Boots, Sephuz",1788945
1202013,T20(2) + T21(2),"Boots, Crucible",1774211
2101021,T21(4),"Chest, Crucible",1766327
1101032,T20(2) + T21(4),"Apex, Crucible",1829353
1202013,T20(2) + T21(2),"Chest, Belt",1801592
2203031,T20(2) + T21(2),"Mantle, Soul",1560522
1102022,T20(4) + T21(2),"Bracers, Boots",1775066
3301013,T21(4),"Mantle, Sephuz",1702914
1301033,T20(2) + T21(4),"Bracers, Apex",1672094
3303022,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1509613
1103013,T20(2) + T21(4),"Sephuz, Soul",1612935
3302013,T20(4) + T21(2),"Belt, Apex",1675005
2102033,T20(2) + T21(4),"Bracers, Apex",1762406
1101023,T20(2) + T21(2),"Bracers, Sephuz",1723857
1101031,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1660540
1101011,T20(2) + T21(4),"Belt, Boots",1777350
3103013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1573912
1102021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1543183
1101013,T20(4) + T21(2),"Belt, Sephuz",1790017
1101011,T20(2) + T21(4),"Soul, Crucible",1607649
1203031,T21(4),"Apex, Soul",1551477
1201033,T20(2) + T21(2),"Bracers, Soul",1657933
3302022,T21(4),"Apex, Crucible",1744623
1202031,T20(2) + T21(2),"Chest, Sephuz",1657702
1203011,T21(4),"Bracers, Sephuz",1651255
1101012,T21(4),"Bracers, Soul",1801295
2102023,T21(4),"Mantle, Bracers",1778125
1101022,T20(2) + T21(2),"Mantle, Chest",1806973
3303011,T21(4),"Chest, Soul",1585148
2201011,T19(2) + T20(2) + T21(2),"Belt, Boots",1696602
2102031,T20(2) + T21(4),"Belt, Sephuz",1708164
1102011,T20(4) + T21(2),"Belt, Apex",1655081
2203023,T20(2) + T21(2),"Bracers, Boots",1710391
3301021,T20(2) + T21(2),"Boots, Apex",1593007
1101011,T20(2) + T21(2),"Sephuz, Soul",1593599
1103021,T20(2) + T21(4),"Bracers, Sephuz",1566256
2101023,T21(4),"Mantle, Sephuz",1826983
3301023,T21(4),"Bracers, Soul",1549173
1301022,T21(4),"Sephuz, Soul",1626236
1101033,T21(4),"Belt, Crucible",1773717
3202023,T20(2) + T21(2),"Sephuz, Apex",1694551
2101011,T20(4) + T21(2),"Boots, Apex",1829238
2203012,T19(2) + T20(2) + T21(2),"Belt, Apex",1779099
1302031,T20(2) + T21(2),"Apex, Crucible",1592549
1101022,T20(2) + T21(4),"Belt, Crucible",1812672
2102012,T21(4),"Chest, Bracers",2005279
2202033,T20(2) + T21(2),"Apex, Soul",1662474
3201013,T20(4) + T21(2),"Belt, Apex",1740984
3201032,T21(4),"Bracers, Apex",1881753
3202023,T21(4),"Bracers, Crucible",1715256
1103032,T20(2) + T21(4),"Boots, Apex",1744883
2202011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1667585
3301022,T20(2) + T21(2),"Chest, Sephuz",1697723
3103011,T21(4),"Chest, Boots",1777225
1101013,T20(4) + T21(2),"Boots, Crucible",1877652
1301012,T19(2) + T20(2) + T21(2),"Boots, Apex",1671831
1101031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1715397
3201012,T20(2) + T21(2),"Chest, Crucible",1871310
1101011,T20(2) + T21(4),"Boots, Sephuz",1798333
1202013,T21(4),"Soul, Crucible",1695078
1103022,T20(2) + T21(4),"Belt, Sephuz",1737731
1101021,T21(4),"Bracers, Crucible",1681942
3201023,T21(4),"Chest, Crucible",1742592
1302011,T19(2) + T20(2) + T21(2),"Bracers, Boots",1598082
3302032,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1661138
1202023,T21(4),"Sephuz, Apex",1719897
3101031,T20(2) + T21(2),"Chest, Belt",1671508
2102033,T20(4) + T21(2),"Boots, Crucible",1788570
1102022,T20(4) + T21(2),"Bracers, Sephuz",1757402
1202022,T20(2) + T21(4),"Belt, Boots",1788371
3103013,T20(2) + T21(2),"Boots, Sephuz",1766597
1101021,T20(4) + T21(2),"Bracers, Belt",1643884
3301023,T20(2) + T21(4),"Bracers, Sephuz",1615426
2101023,T20(2) + T21(4),"Sephuz, Crucible",1805792
1103011,T21(4),"Soul, Crucible",1560372
2302033,T21(4),"Belt, Crucible",1783269
1101011,T20(2) + T21(4),"Belt, Sephuz",1692388
1102012,T21(4),"Mantle, Belt",1879440
1101031,T21(4),"Sephuz, Crucible",1705335
1101011,T20(2) + T21(4),"Boots, Soul",1689034
1103011,T20(4) + T21(2),"Belt, Boots",1696822
3303012,T21(4),"Bracers, Belt",1793567
1103022,T20(2) + T21(4),"Belt, Soul",1654638
1103011,T21(4),"Belt, Soul",1579116
1202031,T20(4) + T21(2),"Belt, Crucible",1662499
1101013,T20(2) + T21(2),"Mantle, Boots",1880893
1203021,T21(4),"Boots, Sephuz",1601134
2102032,T20(2) + T21(4),"Bracers, Soul",1760672
1303031,T21(4),"Soul, Crucible",1517634
1101012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1805780
2102013,T21(4),"Boots, Crucible",1888034
1303021,T19(2) + T20(2) + T21(2),"Apex, Crucible",1479467
3302031,T20(2) + T21(2),"Bracers, Belt",1571524
2101013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1824499
1101011,T21(4),"Belt, Boots",1820061
1103031,T21(4),"Sephuz, Soul",1523087
1102023,T20(2) + T21(2),"Mantle, Crucible",1674208
3302032,T19(2) + T20(2) + T21(2),"Boots, Soul",1560377
1203012,T20(2) + T21(2),"Sephuz, Soul",1683141
1102011,T20(4) + T21(2),"Bracers, Boots",1712614
3102023,T19(2) + T20(2) + T21(2),"Bracers, Apex",1596649
3103013,T20(2) + T21(2),"Boots, Soul",1675260
1102022,T20(4) + T21(2),"Bracers, Soul",1667304
1101011,T20(2) + T21(4),"Belt, Soul",1600264
2302023,T20(2) + T21(2),"Bracers, Crucible",1720263
1101013,T21(4),"Bracers, Apex",1827546
2102031,T21(4),"Belt, Boots",1756300
3201021,T20(2) + T21(2),"Chest, Belt",1611693
1103032,T20(2) + T21(2),"Bracers, Soul",1631312
1102013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1662257
1202033,T20(2) + T21(4),"Boots, Crucible",1760284
3101023,T20(4) + T21(2),"Sephuz, Apex",1723099
1301031,T20(2) + T21(2),"Chest, Soul",1518959
1302012,T21(4),"Soul, Crucible",1702723
1101011,T20(2) + T21(2),"Mantle, Chest",1726703
2101032,T20(2) + T21(2),"Belt, Crucible",1857833
1203023,T21(4),"Soul, Crucible",1598290
2301033,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1688745
1101012,T20(2) + T21(2),"Bracers, Sephuz",1833991
1101011,T20(2) + T21(4),"Boots, Crucible",1793212
3101012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1797565
3103013,T20(4) + T21(2),"Belt, Sephuz",1708095
1201032,T21(4),"Bracers, Apex",1887635
2203021,T20(2) + T21(4),"Boots, Apex",1657119
3302033,T20(4) + T21(2),"Boots, Apex",1728967
1103022,T20(2) + T21(4),"Belt, Crucible",1755992
3102022,T20(4) + T21(2),"Sephuz, Apex",1780977
1101032,T20(4) + T21(2),"Bracers, Sephuz",1832549
3302032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1669699
2102021,T19(2) + T20(2) + T21(2),"Boots, Apex",1603129
1203012,T20(2) + T21(2),"Sephuz, Crucible",1795747
1103031,T21(4),"Sephuz, Crucible",1620134
1102022,T20(4) + T21(2),"Bracers, Crucible",1777613
1301021,T19(2) + T20(2) + T21(2),"Boots, Apex",1539374
1101022,T20(4) + T21(2),"Boots, Soul",1710174
1101011,T20(2) + T21(4),"Belt, Crucible",1699835
1202023,T19(2) + T20(2) + T21(2),"Bracers, Soul",1552099
1201012,T20(2) + T21(2),"Chest, Boots",1878261
3301023,T20(2) + T21(4),"Bracers, Crucible",1622088
1101011,T20(2) + T21(4),"Sephuz, Soul",1599851
1202022,T20(2) + T21(4),"Belt, Sephuz",1792818
1301021,T20(2) + T21(2),"Sephuz, Apex",1531242
1203021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1531805
1103033,T20(2) + T21(2),"Chest, Soul",1602392
3202021,T20(2) + T21(2),"Apex, Soul",1532134
1201011,T20(2) + T21(4),"Bracers, Boots",1791688
1101011,T20(2) + T21(4),"Sephuz, Crucible",1699731
1101011,T20(2) + T21(2),"Mantle, Bracers",1727317
1102011,T21(4),"Chest, Belt",1738690
1101021,T20(2) + T21(2),"Sephuz, Soul",1540054
1102011,T20(4) + T21(2),"Soul, Crucible",1576873
2203022,T20(2) + T21(2),"Sephuz, Soul",1637338
1301031,T20(4) + T21(2),"Belt, Crucible",1595518
2303021,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1547662
1101013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1843064
1301023,T20(2) + T21(4),"Sephuz, Apex",1632734
2103011,T20(4) + T21(2),"Bracers, Sephuz",1708068
1101031,T21(4),"Sephuz, Soul",1604344
1103031,T20(2) + T21(4),"Sephuz, Soul",1502837
3202011,T20(2) + T21(2),"Sephuz, Soul",1598604
2301032,T20(2) + T21(2),"Mantle, Boots",1760190
1101011,T20(2) + T21(2),"Mantle, Belt",1696971
1101011,T20(2) + T21(2),"Mantle, Boots",1782944
3202032,T20(4) + T21(2),"Apex, Soul",1736784
1102011,T20(4) + T21(2),"Bracers, Soul",1565077
2302033,T20(2) + T21(2),"Mantle, Belt",1744031
1101021,T20(2) + T21(2),"Sephuz, Apex",1622630
1103021,T19(2) + T20(2) + T21(2),"Apex, Soul",1434205
1102011,T20(2) + T21(4),"Bracers, Belt",1670283
3302033,T21(4),"Apex, Soul",1619372
1101011,T20(2) + T21(2),"Mantle, Sephuz",1710089
2102023,T20(2) + T21(2),"Mantle, Boots",1774560
1202012,T21(4),"Belt, Crucible",1874661
2102023,T21(4),"Belt, Sephuz",1771388
1101011,T20(2) + T21(2),"Mantle, Apex",1705753
1101011,T20(2) + T21(2),"Mantle, Soul",1617274
1202031,T21(4),"Bracers, Apex",1670833
1101011,T20(2) + T21(2),"Mantle, Crucible",1706940
3301021,T20(2) + T21(2),"Apex, Soul",1437926
1102023,T20(4) + T21(2),"Belt, Apex",1667013
1103032,T20(2) + T21(4),"Belt, Boots",1768334
1101033,T20(2) + T21(4),"Sephuz, Apex",1746748
3302011,T21(4),"Mantle, Chest",1700264
1201011,T19(2) + T20(2) + T21(2),"Belt, Soul",1526541
1101011,T20(2) + T21(2),"Chest, Bracers",1729212
1102022,T20(2) + T21(2),"Mantle, Soul",1647337
1202022,T19(2) + T20(2) + T21(2),"Bracers, Boots",1717130
2303021,T19(2) + T20(2) + T21(2),"Belt, Apex",1526555
3102032,T20(4) + T21(2),"Bracers, Sephuz",1802638
1101013,T19(2) + T20(2) + T21(2),"Boots, Apex",1830677
1201033,T20(2) + T21(2),"Chest, Apex",1792058
1102031,T20(4) + T21(2),"Apex, Crucible",1597909
1101012,T21(4),"Chest, Apex",1936519
1102013,T19(2) + T20(2) + T21(2),"Belt, Apex",1677908
1102031,T20(4) + T21(2),"Sephuz, Apex",1586616
3303033,T21(4),"Mantle, Chest",1730367
2101021,T20(2) + T21(2),"Belt, Soul",1601363
1101011,T20(2) + T21(2),"Chest, Belt",1721140
3203012,T20(2) + T21(2),"Bracers, Apex",1820646
3302012,T21(4),"Mantle, Belt",1823075
1101011,T20(2) + T21(2),"Chest, Boots",1786750
1101033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1628254
1103031,T21(4),"Chest, Belt",1672751
1203012,T20(2) + T21(2),"Chest, Belt",1828682
1203021,T20(2) + T21(2),"Belt, Sephuz",1576991
1101023,T19(2) + T20(2) + T21(2),"Apex, Soul",1600505
3202031,T21(4),"Belt, Crucible",1672446
1201033,T20(4) + T21(2),"Apex, Soul",1665862
1101013,T21(4),"Chest, Soul",1754005
2303022,T20(2) + T21(4),"Bracers, Boots",1794814
3203023,T19(2) + T20(2) + T21(2),"Belt, Soul",1515223
1103022,T21(4),"Bracers, Apex",1786254
1203031,T19(2) + T20(2) + T21(2),"Bracers, Boots",1571271
1101032,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1784686
1101011,T20(2) + T21(2),"Chest, Sephuz",1713246
1203032,T20(2) + T21(2),"Chest, Belt",1793934
2302021,T21(4),"Apex, Crucible",1658433
1203033,T20(2) + T21(2),"Boots, Apex",1719576
1101013,T21(4),"Chest, Belt",1853680
3301013,T21(4),"Sephuz, Soul",1610142
2202021,T21(4),"Mantle, Soul",1595230
1101011,T20(2) + T21(2),"Chest, Apex",1712531
2103032,T19(2) + T20(2) + T21(2),"Belt, Boots",1697909
1301011,T20(4) + T21(2),"Sephuz, Crucible",1622836
3203021,T21(4),"Boots, Sephuz",1605316
3301033,T21(4),"Belt, Sephuz",1646850
2302012,T21(4),"Mantle, Bracers",1919571
1202011,T20(4) + T21(2),"Belt, Boots",1715487
1101012,T20(2) + T21(4),"Bracers, Crucible",1888807
1302033,T20(4) + T21(2),"Bracers, Boots",1731860
1103011,T21(4),"Boots, Crucible",1718373
1202021,T20(2) + T21(4),"Boots, Apex",1652339
1303022,T19(2) + T20(2) + T21(2),"Boots, Soul",1509433
2103032,T20(2) + T21(2),"Soul, Crucible",1641666
1101011,T20(2) + T21(2),"Chest, Soul",1632055
1201033,T20(2) + T21(2),"Mantle, Apex",1778303
1101011,T20(2) + T21(2),"Chest, Crucible",1729414
1201032,T20(4) + T21(2),"Belt, Sephuz",1832503
2203031,T21(4),"Chest, Soul",1614029
3202022,T20(2) + T21(2),"Mantle, Soul",1698849
2101011,T20(4) + T21(2),"Sephuz, Apex",1795893
1101012,T21(4),"Mantle, Apex",1908483
1201012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1786985
3203032,T19(2) + T20(2) + T21(2),"Apex, Soul",1633968
1101011,T20(2) + T21(2),"Bracers, Belt",1697539
1101031,T21(4),"Chest, Bracers",1751771
3201031,T21(4),"Boots, Crucible",1739656
1101032,T19(2) + T20(2) + T21(2),"Bracers, Apex",1768335
2102032,T20(2) + T21(2),"Chest, Boots",1772157
1103032,T20(2) + T21(2),"Boots, Soul",1627552
1201021,T20(4) + T21(2),"Apex, Crucible",1652615
2202013,T21(4),"Bracers, Apex",1849975
1101013,T20(2) + T21(2),"Sephuz, Apex",1776085
1102031,T21(4),"Belt, Sephuz",1641891
1103012,T20(4) + T21(2),"Boots, Soul",1682497
1102012,T21(4),"Mantle, Bracers",1928991
3101033,T19(2) + T20(2) + T21(2),"Boots, Apex",1781783
1101021,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1633265
3302031,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1571801
2103013,T19(2) + T20(2) + T21(2),"Boots, Soul",1644533
1301021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1487941
1102013,T20(2) + T21(2),"Chest, Sephuz",1753769
2301023,T20(4) + T21(2),"Apex, Soul",1614079
1301031,T19(2) + T20(2) + T21(2),"Apex, Crucible",1532314
3202013,T20(2) + T21(2),"Boots, Apex",1801979
1101011,T20(2) + T21(2),"Bracers, Boots",1786943
1202021,T20(2) + T21(2),"Soul, Crucible",1531621
1102021,T20(2) + T21(4),"Apex, Crucible",1582298
1201033,T20(2) + T21(2),"Mantle, Crucible",1762358
2202011,T20(2) + T21(2),"Belt, Crucible",1727867
1103021,T21(4),"Mantle, Belt",1611793
